epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
5,4,"DenseLayer( 7202,1024 )","weights",0.27146314931606574,0.32820185408264546,0.68421870328237,0.3073461547740422,22
5,4,"DenseLayer( 7202,1024 )","biases",0.016922927509597906,0.020616992429051288,0.042338951678899457,0.020235637252578591,22
5,6,"DenseLayer( 1024,512 )","all",0.8794232333123686,1.0741775860871123,2.1384113757613363,1.0011380844356315,22
5,6,"DenseLayer( 1024,512 )","weights",0.87891967573128216,1.0735563895293636,2.1371764843903271,1.0004903461876804,22
5,6,"DenseLayer( 1024,512 )","biases",0.029713147825873899,0.036526222807904657,0.072662827872940497,0.036007378309183546,22
5,8,"DenseLayer( 512,256 )","all",1.6265263455245753,2.0096095274412265,4.0018216810592051,1.8405592598742366,22
5,8,"DenseLayer( 512,256 )","weights",1.6256491660790502,2.0085182984371484,3.9996437178894828,1.8394429455991652,22
5,8,"DenseLayer( 512,256 )","biases",0.053336411266863219,0.066217049358084978,0.13201097281179278,0.064093985632539735,22
5,10,"DenseLayer( 256,128 )","all",2.4090890413859771,3.0045266263961636,6.0449276923861932,2.84624021994069,22
5,10,"DenseLayer( 256,128 )","weights",2.4067535893096621,3.0015960986421919,6.0389439472634816,2.8431567329494833,22
5,10,"DenseLayer( 256,128 )","biases",0.10588316696002159,0.13266917252883639,0.26889925248541852,0.13245067569493879,22
5,12,"DenseLayer( 128,1 )","all",1.6170583837250947,2.0226286354777603,4.064533818812146,1.9439058502928774,22
5,12,"DenseLayer( 128,1 )","weights",1.6122938753136316,2.0166044752675636,4.0519220949921557,1.9374107674958341,22
5,12,"DenseLayer( 128,1 )","biases",0.12377115019427781,0.15599034388532576,0.31994140148162842,0.15877491235733032,22
6,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9469358979725756,1.0906105460017803,2.7039987588131646,0.79235047590152174,22
6,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90024510437237781,1.0454715605880538,2.6576043316018039,0.75005139599184323,22
6,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28330588738875717,0.31051663248831102,0.49874693414041354,0.25542548821927558,22
6,4,"DenseLayer( 7202,1024 )","all",0.36173745497322662,0.39625539893374773,0.60064866992672106,0.33171479259339737,22
6,4,"DenseLayer( 7202,1024 )","weights",0.36099756310099179,0.39543771670435746,0.59948970367083498,0.33101991807157516,22
6,4,"DenseLayer( 7202,1024 )","biases",0.023095773509907221,0.025443140368042013,0.037295038240946335,0.021459670667749831,22
6,6,"DenseLayer( 1024,512 )","all",1.1573327484619962,1.2799141574795314,1.930928977292603,1.0316754128254972,22
6,6,"DenseLayer( 1024,512 )","weights",1.1566174503295259,1.2791215736643349,1.9298242078303236,1.0309888722533038,22
6,6,"DenseLayer( 1024,512 )","biases",0.040622998033413134,0.045036099997827067,0.065633060854043884,0.037631140276650918,22
6,8,"DenseLayer( 512,256 )","all",2.1319855226096331,2.3684889096155177,3.5750738489334948,1.9181905650341835,22
6,8,"DenseLayer( 512,256 )","weights",2.1307245613162742,2.3670876535691994,3.5731189816168123,1.916950050171236,22
6,8,"DenseLayer( 512,256 )","biases",0.073202477311816214,0.081460145420729352,0.11821069553042553,0.068974987746686478,22
6,10,"DenseLayer( 256,128 )","all",3.1404896687151602,3.5013666636554479,5.1986123360912648,2.8107397768780715,22
6,10,"DenseLayer( 256,128 )","weights",3.1371307554377119,3.4976220279939461,5.1936428406221973,2.8074368019340468,22
6,10,"DenseLayer( 256,128 )","biases",0.14493361790248049,0.16189089736361711,0.22919464824044561,0.13622296601866921,22
6,12,"DenseLayer( 128,1 )","all",2.1005860731599557,2.34652939217573,3.5037090438527092,1.8701961228371375,22
6,12,"DenseLayer( 128,1 )","weights",2.0937550748610021,2.3388953530931769,3.4935774193862916,1.8635192667993143,22
6,12,"DenseLayer( 128,1 )","biases",0.16867878670084543,0.18912618968229652,0.26625904440879822,0.15789072215557098,22
7,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1461259930019942,1.2070850386320837,1.8148272075700209,1.5587083875817405,22
7,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0975911771082352,1.1584444731244228,1.739065921692952,1.5101482734126916,22
7,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.31451163625272544,0.33920597455955515,0.51889065644183874,0.38603630635775182,22
7,4,"DenseLayer( 7202,1024 )","all",0.38929291003053679,0.42826200770114392,0.65058005504126759,0.48460298012296854,22
7,4,"DenseLayer( 7202,1024 )","weights",0.38842495721085751,0.42728999538501339,0.64902084300401952,0.48353270830032208,22
7,4,"DenseLayer( 7202,1024 )","biases",0.025956500309930949,0.028837598445257732,0.045015034864483744,0.032189568928736249,22
7,6,"DenseLayer( 1024,512 )","all",1.1892727445226157,1.3163645247762699,2.160811100073027,1.5476443599491634,22
7,6,"DenseLayer( 1024,512 )","weights",1.1884147019531897,1.3153979218205645,2.1592017734055138,1.546583238804047,22
7,6,"DenseLayer( 1024,512 )","biases",0.045103814444770803,0.050436785777789206,0.083380524832166958,0.057300526462156949,22
7,8,"DenseLayer( 512,256 )","all",2.1496785658020903,2.4009262528097235,4.0215485515185012,2.7875494831908485,22
7,8,"DenseLayer( 512,256 )","weights",2.1481531072499234,2.3991976319794861,4.0186416351827434,2.7856537301367581,22
7,8,"DenseLayer( 512,256 )","biases",0.080861318195613235,0.09109113093472046,0.15287956108102274,0.10278821436687739,22
7,10,"DenseLayer( 256,128 )","all",3.1417657444802907,3.5266508311358278,5.8820729521788877,4.0387239443353584,22
7,10,"DenseLayer( 256,128 )","weights",3.1376410532037737,3.5219480447059319,5.8742549257392467,4.0336114684953559,22
7,10,"DenseLayer( 256,128 )","biases",0.16063407977561067,0.18206607356420876,0.30316873549668105,0.20314925491002103,22
7,12,"DenseLayer( 128,1 )","all",2.1080031078105481,2.3679561666395679,3.9556963302486725,2.7343014097742797,22
7,12,"DenseLayer( 128,1 )","weights",2.0995691822978872,2.3582802405526659,3.9398477729269485,2.7240008755807579,22
7,12,"DenseLayer( 128,1 )","biases",0.18757729706439105,0.21384740855389359,0.35374140739440918,0.2371148020029068,22
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91304022949309904,1.0796157434890583,2.1390219326989497,0.92688258049588435,22
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.88900514958597388,1.0567257213238108,2.1108058537649335,0.91238708501978938,22
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19571263541199624,0.22113548670917468,0.44914951903697653,0.16328234783895426,22
8,4,"DenseLayer( 7202,1024 )","all",0.20636146397183469,0.2321139798068805,0.54896018190552076,0.15306556353514841,22
8,4,"DenseLayer( 7202,1024 )","weights",0.2058928271013083,0.23157450524040132,0.5475539190028349,0.15284097193765422,22
8,4,"DenseLayer( 7202,1024 )","biases",0.013856485624089488,0.015816072345947944,0.039268143607501076,0.0082887898685966386,22
8,6,"DenseLayer( 1024,512 )","all",0.55870714904650309,0.63096925629469558,1.4966829341371879,0.41858523444394097,22
8,6,"DenseLayer( 1024,512 )","weights",0.55825830070685478,0.63044702396880903,1.4953122321162353,0.41837686896061793,22
8,6,"DenseLayer( 1024,512 )","biases",0.022300552726895212,0.025666171470501802,0.064040095417353046,0.01320583254471139,22
8,8,"DenseLayer( 512,256 )","all",0.94358250462380477,1.09188815497245,2.6852883353041501,0.67656944975455047,22
8,8,"DenseLayer( 512,256 )","weights",0.94280197499024887,1.090959683586505,2.6828202724789993,0.67623654803809108,22
8,8,"DenseLayer( 512,256 )","biases",0.038231672115719866,0.045019015515377764,0.11510355900771116,0.021221485308566379,22
8,10,"DenseLayer( 256,128 )","all",1.3383177326889955,1.5715002433441354,3.9368100527691756,0.83666181509516835,22
8,10,"DenseLayer( 256,128 )","weights",1.3361983987986912,1.568943029827198,3.9299630460438393,0.83597035505015149,22
8,10,"DenseLayer( 256,128 )","biases",0.074909919547710285,0.089614641590136199,0.23208586409832652,0.034008209533366043,22
8,12,"DenseLayer( 128,1 )","all",0.88859866928759479,1.0495135569208895,2.6276677124933969,0.52788802694749104,22
8,12,"DenseLayer( 128,1 )","weights",0.8842950403144697,1.0442123517378203,2.6131807333420687,0.52698939296314751,22
8,12,"DenseLayer( 128,1 )","biases",0.085935031614181673,0.10535307607710177,0.275543212890625,0.030788775533437729,22
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71845062801276371,0.82195205562319051,1.5922012667068968,0.39186608073876872,22
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70123961237141086,0.80681696349208265,1.5708761017636215,0.36898616650455196,22
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14614758585174015,0.15700818183968593,0.2597174360934873,0.13194026740096543,22
9,4,"DenseLayer( 7202,1024 )","all",0.14672245027212236,0.15734155340421579,0.26187021720239589,0.17980022155020559,22
9,4,"DenseLayer( 7202,1024 )","weights",0.14638106155572578,0.15696914111781762,0.26124462447806956,0.17938744790405545,22
9,4,"DenseLayer( 7202,1024 )","biases",0.009972303102406042,0.010819111071910735,0.018090241539085096,0.012176337871987852,22
9,6,"DenseLayer( 1024,512 )","all",0.38278557799403634,0.41619472216968872,0.72565637150068563,0.48546858062244036,22
9,6,"DenseLayer( 1024,512 )","weights",0.38245701664306719,0.41583275687184423,0.72502588680177127,0.48504953954232111,22
9,6,"DenseLayer( 1024,512 )","biases",0.015742454595562051,0.01735410828207758,0.030242899445097508,0.020166481134524145,22
9,8,"DenseLayer( 512,256 )","all",0.6341696600095984,0.70428867272353979,1.3134458943323246,0.84477894261265962,22
9,8,"DenseLayer( 512,256 )","weights",0.63359648187126116,0.70364689405864445,1.3122948811504855,0.84403424354844225,22
9,8,"DenseLayer( 512,256 )","biases",0.026729068790112262,0.030059657488200071,0.054975105681324091,0.035463468518633516,22
9,10,"DenseLayer( 256,128 )","all",0.88748809433516029,1.0005468337526482,1.9075505879870187,1.2025905138328306,22
9,10,"DenseLayer( 256,128 )","weights",0.88594770460484851,0.99878622245367088,1.9043731217344815,1.2005919156628073,22
9,10,"DenseLayer( 256,128 )","biases",0.051650154144304537,0.0593299955265107,0.11005570837029081,0.069303650739493003,22
9,12,"DenseLayer( 128,1 )","all",0.59382719698372066,0.67137071827664907,1.2764522040436257,0.80036903211015353,22
9,12,"DenseLayer( 128,1 )","weights",0.59071173320901649,0.6677554973109604,1.2698399080901746,0.79638121641512027,22
9,12,"DenseLayer( 128,1 )","biases",0.058995071396400985,0.069578999491912694,0.12975683808326721,0.07979690283536911,22
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58653308149683692,0.70363223227967653,1.7191894338365479,0.52551888467489771,22
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56963706092362654,0.68799220403709349,1.693671560279105,0.50498068548063035,22
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12931633805452644,0.14752981219761346,0.30113436552591616,0.14548060159849899,22
10,4,"DenseLayer( 7202,1024 )","all",0.1357795854987088,0.15820046775672006,0.40526079944899679,0.18274215422910356,22
10,4,"DenseLayer( 7202,1024 )","weights",0.13545403118800803,0.1578134705785543,0.40422125416707222,0.18218498919394188,22
10,4,"DenseLayer( 7202,1024 )","biases",0.009360227977718124,0.011058774904879429,0.029008503057537646,0.014259195092877668,22
10,6,"DenseLayer( 1024,512 )","all",0.35733332748083185,0.43173279999798692,1.1461312536525277,0.53357197505439669,22
10,6,"DenseLayer( 1024,512 )","weights",0.35701994888158939,0.4313524266419651,1.1450881076638704,0.53300237554970853,22
10,6,"DenseLayer( 1024,512 )","biases",0.014861070029920754,0.018118902400252587,0.048888406456859622,0.024647925304520799,22
10,8,"DenseLayer( 512,256 )","all",0.59881332664977305,0.74398291516973336,2.049584520719093,0.92213773469503069,22
10,8,"DenseLayer( 512,256 )","weights",0.59826661020259708,0.74330671377617652,2.0477178285459052,0.92112554352602871,22
10,8,"DenseLayer( 512,256 )","biases",0.025382658286523772,0.03171288885793664,0.087455144082880368,0.043194152525090651,22
10,10,"DenseLayer( 256,128 )","all",0.84133476942303254,1.0652854717697102,3.016569196755563,1.3524316261679348,22
10,10,"DenseLayer( 256,128 )","weights",0.83986857953599992,1.0634410960598517,3.0113701047901009,1.3496408371282738,22
10,10,"DenseLayer( 256,128 )","biases",0.049133032774587221,0.062659169916580854,0.17703053632342475,0.086838437427999071,22
10,12,"DenseLayer( 128,1 )","all",0.56614843804140202,0.72260856989324773,2.0584249352109407,0.94044060546133124,22
10,12,"DenseLayer( 128,1 )","weights",0.56319177953887023,0.71882568541882108,2.0473817893364452,0.93473931102477337,22
10,12,"DenseLayer( 128,1 )","biases",0.056262112495129586,0.073842936461970876,0.21293431520462036,0.10339706391096115,22
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63715681895620979,0.69958874366922652,1.2025566559747629,1.1479137973977722,22
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60861412073306853,0.67382191670431568,1.1810132570365599,1.1186308331017771,22
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17634550524967649,0.18811814063935711,0.32263076113836647,0.25762597984325591,22
11,4,"DenseLayer( 7202,1024 )","all",0.2039070396540269,0.22151737208643335,0.3778874683870958,0.27155495765691223,22
11,4,"DenseLayer( 7202,1024 )","weights",0.20336843676187966,0.22091929927046236,0.37687524584687809,0.27084520791137506,22
11,4,"DenseLayer( 7202,1024 )","biases",0.014779197449504452,0.016266817326301034,0.027640329807430454,0.019620611088633423,22
11,6,"DenseLayer( 1024,512 )","all",0.57289110304562496,0.6328289179511063,1.1335663517153616,0.75698224568009698,22
11,6,"DenseLayer( 1024,512 )","weights",0.57235394864792877,0.63222414461216625,1.1325377538937131,0.7562615349399876,22
11,6,"DenseLayer( 1024,512 )","biases",0.024726260311389796,0.027659905361058303,0.048279496130948132,0.03302440075302783,22
11,8,"DenseLayer( 512,256 )","all",1.0007449332048675,1.1197836119235709,2.0133824504442348,1.3180311004863174,22
11,8,"DenseLayer( 512,256 )","weights",0.99978592149373913,1.1186923425848714,2.0115332795408598,1.3167189351864463,22
11,8,"DenseLayer( 512,256 )","biases",0.043663564353238364,0.049424489623782319,0.086271415059825732,0.058798193600174402,22
11,10,"DenseLayer( 256,128 )","all",1.420560415752024,1.6023749237652978,2.8584620589422842,1.7945727850844109,22
11,10,"DenseLayer( 256,128 )","weights",1.4179951538511053,1.5994264365039266,2.8535395741002607,1.7912405200250667,22
11,10,"DenseLayer( 256,128 )","biases",0.084956127618351709,0.097162083778576103,0.16768196520874831,0.10931093442994563,22
11,12,"DenseLayer( 128,1 )","all",0.96359441112540245,1.0896812053546776,1.9439083977226366,1.2036218274406962,22
11,12,"DenseLayer( 128,1 )","weights",0.95844606559201606,1.0836989510454029,1.9341171200354033,1.197411460261431,22
11,12,"DenseLayer( 128,1 )","biases",0.097774854951157147,0.11402505341510245,0.19486103951931,0.12211182713508606,22
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64268098665950824,0.75690278816111567,1.679736575393189,0.42150805012386905,22
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60292780650379241,0.72185578301796016,1.6429677158130715,0.36192403834460468,22
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20707528082608315,0.22765337522118648,0.3728305993736577,0.21605561040518997,22
12,4,"DenseLayer( 7202,1024 )","all",0.25177945259865603,0.27966203260968286,0.43312982719282744,0.3057827674117598,22
12,4,"DenseLayer( 7202,1024 )","weights",0.25105485380910653,0.27885683612801054,0.43194552650707674,0.30498560469357305,22
12,4,"DenseLayer( 7202,1024 )","biases",0.019072376103817609,0.021206542105096121,0.032979146549760002,0.022065397700697719,22
12,6,"DenseLayer( 1024,512 )","all",0.68938309252332131,0.77158990571154906,1.2843700501318618,0.75336934229541253,22
12,6,"DenseLayer( 1024,512 )","weights",0.68863975424527524,0.77076159728462634,1.283075623309254,0.75258107529396534,22
12,6,"DenseLayer( 1024,512 )","biases",0.031977435951753244,0.035742729990989659,0.057648682077654514,0.034454187263688159,22
12,8,"DenseLayer( 512,256 )","all",1.211511293486881,1.363584557694379,2.277635437051619,1.3026224573816516,22
12,8,"DenseLayer( 512,256 )","weights",1.2101598276124552,1.36207279443722,2.2752743038523446,1.3011835659778797,22
12,8,"DenseLayer( 512,256 )","biases",0.057159388062114812,0.064191499721985873,0.10368233380160588,0.06120942822883705,22
12,10,"DenseLayer( 256,128 )","all",1.7258720462134371,1.9509754667425019,3.2596942764051917,1.8053041861475891,22
12,10,"DenseLayer( 256,128 )","weights",1.7222212189157982,1.9468716640352468,3.2533449047561476,1.8015190865686539,22
12,10,"DenseLayer( 256,128 )","biases",0.11207093059931417,0.12647527666604425,0.20335610717649985,0.11684256609152464,22
12,12,"DenseLayer( 128,1 )","all",1.1729990375066817,1.3278750093167146,2.2211808307666026,1.2182746787185708,22
12,12,"DenseLayer( 128,1 )","weights",1.1655956860046075,1.3195092168205909,2.2086868385170555,1.2106158183983327,22
12,12,"DenseLayer( 128,1 )","biases",0.13115636454048482,0.14882025095186502,0.23689097166061401,0.13639110326766968,22
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4580460743700342,0.52643594539601024,1.1236600097847809,0.31518195643389768,22
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4394572176075503,0.51061363922970104,1.1087901428177995,0.26348468747936393,22
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11798478102659002,0.12809572997407731,0.2598110716961447,0.172960935258229,22
13,4,"DenseLayer( 7202,1024 )","all",0.13240499158306657,0.14640172808588248,0.29862416083570054,0.23407166685395547,22
13,4,"DenseLayer( 7202,1024 )","weights",0.13202633695130861,0.14597623383919214,0.29775325409891823,0.23327336348690944,22
13,4,"DenseLayer( 7202,1024 )","biases",0.0099845703698767281,0.011153705243468202,0.02279010987975659,0.019315359465807133,22
13,6,"DenseLayer( 1024,512 )","all",0.32249044247235276,0.36246845151821777,0.74341568750147302,0.6320673057017685,22
13,6,"DenseLayer( 1024,512 )","weights",0.3221115895300683,0.36203817760952678,0.74254763427181414,0.63121290913138683,22
