epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,12,"DenseLayer( 128,1 )","biases",0.245698789303953,0.0080321681770411397,0.032570759504997354,0.039749464908144592,0.079662464041663578,0.063750796819071906,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.177265919969706,0.27241254148717575,0.014985350937254968,0.015285681246983596,0.022352065759638773,0.010597921875733243,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2538845831139334,0.26407553788288496,0.050384971744831322,0.051517822787181027,0.076824945121880664,0.034021975511318865,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.400848247560639,0.066401252461427293,0.0038152475606120506,0.0038982112002804736,0.0051479823222800912,0.0023803355981436175,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",4771.8070448588251,62.051284315744688,0.013004755811901537,0.013087832016305945,0.017243800284236398,0.012769750204830534,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",4771.3643420995777,62.04724511398986,0.01300511525030576,0.0130881903133141,0.017244197171659374,0.012770077828759847,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",64.99750248783144,0.70784366255829223,0.010894171297333588,0.010987459439612124,0.014933521352506474,0.010806957349348622,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",1116.4471387590991,15.552952263914921,0.013931727148445074,0.013972745963673816,0.01622958596219392,0.013103892070356286,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",1115.514136041968,15.54625150405654,0.013937370545005363,0.013978380387225001,0.016235597089570741,0.013109283279016585,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",45.633538448477616,0.45602710043409395,0.0099950254824404811,0.010055782596641985,0.012122069056563854,0.0093506040642484418,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",528.31368066486561,6.8762752780854965,0.013015192270159136,0.013085018507846614,0.015888019723218683,0.012905177997790227,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",527.64224634499658,6.8705746867462123,0.013020942085073898,0.013090734850806932,0.015893996630330993,0.012910943635432015,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",26.627117800458688,0.27920647039266633,0.010489221753699757,0.010604000644564782,0.01411326949093091,0.010373636480475868,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",217.42246620265854,2.8213698072863056,0.012977751204691506,0.013120900575098111,0.017492471660112825,0.013087913072606743,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",217.10514667070413,2.8180268183469734,0.012981298726653665,0.013123830029149495,0.017489231135807439,0.013088821299790266,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",11.741988365780772,0.13476069181140599,0.011494852773624484,0.01209738741952178,0.020319439756531447,0.012778864993678017,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",4.4638779622286897,0.17224410168381515,0.038625868159227209,0.039523437422960203,0.055307100371261644,0.043693354212171617,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",4.4515666767165243,0.17198875672352235,0.038676556036819076,0.039570054104523807,0.055408028349339181,0.043742753955983989,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.33029870282519946,0.0079893293705853557,0.024634133077042149,0.0316321088009359,0.077655343609131719,0.035330791940133492,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.09880068211524,0.30293985109304972,0.016740162727976602,0.017155829997215155,0.023551926040788478,0.014873990861114688,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.1781716220179463,0.29753804813079737,0.057481353759331881,0.058945260675161641,0.083127336786739614,0.04969094900087518,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.340985220705374,0.055862860107669637,0.0032208582379458042,0.0032938761021818236,0.0053393780350402421,0.0022082371915726783,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",4707.1665285218878,57.246898340884442,0.012164668152306704,0.012231318605128405,0.015123059658470907,0.013569283854652702,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",4706.7515821345078,57.243137784353337,0.012164940060597006,0.012231587618834269,0.015123285491395671,0.013569532380437052,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",62.498367112767589,0.65601572586886547,0.010507893851873399,0.010596177578491394,0.013752523208609539,0.012037876470401658,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",1139.2942562770077,13.998330400486758,0.012282281734306205,0.012382319611800668,0.015349811787346766,0.013860028279630397,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",1138.3389581555223,13.992708757632311,0.012287655522710109,0.012387697946174826,0.015355819641340172,0.013866454419184014,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",46.645407098766924,0.39631695566258596,0.0084915262936287317,0.0086032163682158401,0.011282579675282319,0.0093642450729181093,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",540.37082911008383,6.2698047064893299,0.011598027068508321,0.011775061311286947,0.015772461464614966,0.013437465588577413,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",539.68430233473225,6.2649181823186453,0.011603752649252733,0.011780674803788431,0.015775689800561044,0.013445684967727493,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",27.229740074463223,0.24666182279076776,0.009045922779491955,0.0093167733438842201,0.014455501518509578,0.0098340044631966897,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",220.7621051850935,2.5914064371072971,0.011733736959193766,0.012065654099281387,0.019617822089502374,0.013511082738491302,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",220.43651149035932,2.5885373216630931,0.011738073151691083,0.012068948297399167,0.019602915817188739,0.013520491162380657,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",11.985431249432537,0.11823655649397438,0.0098567321460407212,0.010898060544319962,0.024133999597391129,0.0098564178281443302,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",4.3557153382334883,0.15970327254630384,0.036601067443142912,0.037857788243755311,0.062008587275045157,0.039258119264482298,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",4.3417759353252698,0.15945860763206093,0.036664626432447389,0.037916448939859494,0.061927678428612791,0.039414148558334035,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.34750713407993317,0.0072972205552187834,0.020923115414677073,0.028189221251422116,0.073049455461738952,0.0074273459933219214,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.346647739487224,0.23471685997637867,0.012798158434881376,0.01319465664234064,0.021150462093224132,0.012268546419652337,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2320915028134172,0.22823701639181268,0.043708393670002482,0.045283379530522597,0.074738146457227247,0.041314621013826693,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.584473979391788,0.05180969726671808,0.0029456119240533541,0.0030437193765147997,0.0048541329519262277,0.0039041235511945395,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",4741.4757186831812,57.293154314716993,0.012086596905790625,0.012157963418652927,0.015073168721293117,0.015073168721293117,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",4741.0670900063251,57.289158038091415,0.012086795415359213,0.01215816206119613,0.015073423043375181,0.015073423043375181,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",62.248177961490299,0.67662061949970376,0.010873159032769144,0.01094504661652082,0.013520082550581198,0.013520082550581198,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1163.076255540768,14.119574571882458,0.012143813838560497,0.012208987111938291,0.014785030085784055,0.014763509822557549,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1162.0598063035889,14.113547624274538,0.012149240870721525,0.012214418502415961,0.014792208236306869,0.014769599789416794,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",48.614158621648862,0.41207566737289991,0.0084825924384021433,0.0085545422278303102,0.010676509404172869,0.010676509404172869,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",550.91782721703669,6.4468022612756579,0.011705719149877919,0.011791046374552186,0.01472556460858359,0.01472556460858359,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",550.18547187703882,6.4417759984071497,0.011712164595693117,0.011797545003958848,0.014730815224045729,0.014730815224045729,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",28.397142916764036,0.25404502419749569,0.0089475221338406533,0.0090261787405759349,0.012592270951877637,0.012592270951877637,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",224.2327187649573,2.5963260856623327,0.011583200518990909,0.01180116996003463,0.016547105663193368,0.016547105663193368,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",223.90109432005525,2.593679102258887,0.011588538891715688,0.011806106034022152,0.01654345515608285,0.01654345515608285,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",12.19064873106527,0.11522731986612354,0.0094529170279707333,0.0099991684689643683,0.017734482309668478,0.017734482309668478,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",4.3853888889509332,0.15094501007415101,0.034436149814225575,0.035271293507366644,0.054893516475426049,0.054893516475426049,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",4.3650341978967262,0.15073713035531208,0.034548866317704936,0.035381919820028966,0.055009258784470008,0.055009258784470008,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.42183135585351422,0.0065669661218469792,0.015571707641755327,0.020092188040284994,0.042349088964876262,0.042349088964876262,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.69537099206914,0.35445985785738032,0.018947923560830953,0.019273974301862947,0.025897144693982504,0.015676315001920186,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5218261578314003,0.347342112416829,0.062925987006684281,0.064127599378935002,0.087249535705542947,0.051507557349506392,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.860734048682499,0.067828779951055518,0.0037998772459674106,0.0039078980487173695,0.0051508690936358202,0.0023354938699024297,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",4840.8545378146155,59.453442949586659,0.012281660320152273,0.012322208200417973,0.013724860098540154,0.013473502371945825,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",4840.4352507139283,59.449500624681114,0.012281909660776677,0.012322457283590112,0.013725097743422921,0.013473749233154435,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",63.712113389856079,0.68459345744146083,0.010745440320463774,0.010788928236645456,0.012280873168224786,0.011952975419005191,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1184.9032753278195,15.11150052176286,0.012755410001791208,0.012821441763620503,0.014830494834420111,0.013638025300807544,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1183.9237619051803,15.10552330111102,0.012760924321403133,0.012826973105442523,0.014836441053523001,0.013643591417864642,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",48.166969296524684,0.42456943208105052,0.008812505040669558,0.0088817364297317878,0.010861925549717455,0.0096262905057944628,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",561.07861543596073,6.972714028914309,0.012428278570019021,0.012478203734522254,0.014031336754110699,0.013676110611766958,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",560.32909038356684,6.9671804011464094,0.012435022649432638,0.012484961150454672,0.014039818004305952,0.013685378572224479,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",28.991572015095482,0.27711348671976571,0.0095614788980570506,0.0096283763430046274,0.011533622809133715,0.0096737046275139522,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",228.14760943717749,2.8321282806583969,0.012415245182170995,0.012559124170218679,0.015962597930068819,0.01328918077259445,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",227.80312507999261,2.8282545827354433,0.012417006204381898,0.012560529991345038,0.015966114318958252,0.013302382357401811,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",12.532020049493493,0.14308673120517298,0.011421135038998768,0.012083154547373168,0.021319016690297524,0.0080349037032352959,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.3792193105955954,0.17087179703012104,0.039039969801790912,0.039682652963965212,0.052256281390300315,0.041405008267661934,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.3466097298485984,0.17041861373750361,0.03922676921754905,0.03986445578396286,0.052310123766037331,0.0418180871071889,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.53041832284493884,0.01075933196327903,0.020547412550500382,0.024898854015589077,0.048856134545864738,0.0021616355530907939,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.419616642656081,0.32290074899040261,0.016599269032771945,0.017281947216104133,0.025979571518948398,0.011509695336477964,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.7768340714085813,0.31494025607817749,0.054672719141595189,0.057323052170262755,0.088653586369806844,0.035584698926263751,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.53964498263165,0.067161612708485557,0.0036225900163033681,0.0037339902509049435,0.0053602890362756724,0.0027278991712914101,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4944.2861231461147,67.249020341209942,0.013602512995352199,0.013638110091511762,0.015835914503070054,0.011878752197525898,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4943.856839601176,67.244413514015704,0.013602762064843668,0.013638358734866171,0.015836182810994762,0.01187901680965252,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",65.151730209107612,0.78707637078054027,0.012083178785367155,0.01212322288543931,0.014215780944418895,0.010238860100284129,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1206.2448321527002,16.501180225807701,0.013680832695572541,0.013712025537445972,0.015523754676435641,0.012882705689332819,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1205.2666908801514,16.494021063456657,0.013685996504083493,0.013717190429059143,0.01552917495106935,0.012887207106286835,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",48.567342919630441,0.48574942378354802,0.010001846280232315,0.010039860777619319,0.011716832377823666,0.0097063633727392067,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",573.93393523752945,7.5906916461399039,0.013226710967857276,0.013290150394513036,0.016269681040937845,0.012412827489307049,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",573.15207121112815,7.5847199052415633,0.013234334249556674,0.013297752002756276,0.016277118748773686,0.012419600950431903,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",29.94769109871946,0.30078286028823031,0.010044621352566178,0.010129620041219303,0.013269602203021981,0.0096096927151351451,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",232.02641377236688,2.8815227074723846,0.012422272371914192,0.01262055553191275,0.016388538839381253,0.011309612383405733,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",231.6571582953286,2.8788634688526646,0.012430572290861096,0.012628142031853876,0.016392493850148671,0.011319684167197974,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",13.084877995269709,0.12042637089628497,0.0092156962673689852,0.0099653440972551147,0.016809080773787982,0.0075774552994113675,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.6793387523003451,0.18721089645838054,0.040039071161909419,0.040678043080707979,0.052748299633786126,0.042934179232168482,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.6324144040339839,0.18697500375501352,0.040393805679518231,0.04103472519831431,0.053202341718924601,0.043379583229122477,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.66092686761509289,0.0083600282669067383,0.012693355045771697,0.015071350734330545,0.029681209759070581,0.010395942485723274,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.534323265793684,0.33548555256396262,0.017169377446282923,0.017656311480891831,0.025493331431664424,0.010030316667200436,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6761822836317855,0.3240591745232449,0.057531790430879866,0.059700220546383416,0.086594852776995759,0.026734245863288236,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.68944229487462,0.082072590920388641,0.0043999562635378834,0.0045584621633934794,0.0063866280612553819,0.0058566810654882891,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5074.2027226441405,59.637319929442057,0.011764761035953912,0.011851894425945725,0.014344746097974875,0.011018327773247159,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5073.7495377522355,59.633330336706138,0.011765023036401943,0.011852155416744415,0.014345027744068657,0.01101858010748968,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",67.813257428718728,0.68974804580135263,0.010190527043324897,0.010283878081416552,0.012658618787771938,0.009517711319156642,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1231.5904443683892,15.27235311714389,0.012407097895269803,0.012494173783227449,0.015055745233290438,0.011970187072553236,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1230.548677104849,15.265438374816359,0.012411957624292709,0.012499009145537501,0.015060789815325501,0.011974933774136196,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",50.642932180515459,0.45920799121205946,0.0090853336641405786,0.0091979166919626317,0.011596955173044711,0.0088238252979247356,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",586.99785506880835,6.7001765959465516,0.011420239373433333,0.011532693933005883,0.014759496471820436,0.011271657672145725,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",586.18264313577072,6.6947979227173509,0.011426926048793203,0.011539363465113072,0.014766175927081003,0.011278304483552846,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",30.925295228223582,0.26823390709461536,0.0086832241957095577,0.008811902376162032,0.012064964126214717,0.0085695434260720568,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",235.5285172289361,2.5722273190073199,0.010925307067375704,0.011219349740450833,0.015800812619152515,0.011197878381854232,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",235.15173621059216,2.569970541586637,0.01093321247570535,0.011226731082147164,0.01580376752421957,0.011205737199137318,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",13.317018641461186,0.10307754211829433,0.007742240630041408,0.0086129894400874384,0.015688786418516648,0.0083790290189437958,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.7341207221062156,0.16790534242314517,0.035504982909187771,0.036696569493012463,0.054579524206258272,0.038996116184880726,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.6815886439228098,0.16767904885797508,0.035853157169271489,0.037051314073596547,0.055061000857918277,0.039397234205859895,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.70321279222315003,0.0075533796440471306,0.010770676744378462,0.01327920510151037,0.026709108305260149,0.010378735421706326,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.003902336586329,0.27283541734169603,0.01436313314114439,0.014670299669689182,0.020666365867737246,0.015913724047839497,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1155160435026916,0.26342413499403849,0.043061934717181394,0.044054568231074349,0.063442400757493092,0.047139720821316899,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.99285424247272,0.06681276121448658,0.0037114297822372459,0.0038970709997619589,0.0065752463638617887,0.0051571215409613623,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",5190.5741653109962,57.466510331438954,0.011081154691670172,0.011163968727249432,0.013529885549101032,0.011156057382058094,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",5190.1002846259953,57.46265513173099,0.011081421540221332,0.011164234453622898,0.01353015999070108,0.011156336466350832,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",70.135911374926351,0.66557295682174478,0.0095060802397082169,0.0095965350693402902,0.011906275815964198,0.0095194202531933957,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1256.5632456961062,14.831628838718238,0.011809023481759474,0.011889170699177864,0.014469457001217186,0.011970453176622348,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1255.4544835735303,14.824899520840722,0.011814083985620697,0.011894213747558453,0.014474926351847347,0.011974745193443744,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",52.774910307608472,0.44614983540633052,0.0084622369074585906,0.0085711109791366241,0.011021382497420249,0.0091973035893434824,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",598.72942113137572,6.7319722680216563,0.011249379040689355,0.011324666987286403,0.013546122184423541,0.011080167187338447,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",597.88484186719029,6.7263371923770832,0.011255840879088423,0.011331127467272899,0.013554043271705585,0.011084694357763759,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",31.790364819755688,0.27510030591858126,0.0086583407854048128,0.0087464768623300368,0.011121807770721128,0.0093219709954922361,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",238.3045989931926,2.4351528384198451,0.010222239747313294,0.010440095059906444,0.014254181479086296,0.01103495935485518,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",237.92367734622479,2.4327826389224039,0.01022863990704352,0.010446193264465775,0.014257362535452383,0.011034980383017864,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",13.46868174604508,0.10518124493593116,0.0078125241448396259,0.0083219255296870329,0.013220150019398517,0.011028365064592921,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.6275509744614993,0.14888116282753389,0.032083390669809413,0.033405329370676723,0.050047393928841027,0.031023839446925872,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.5721949669120461,0.14870300011377782,0.032429047965379189,0.033760371865601942,0.050591964395191279,0.031323491459365402,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.71342529491944751,0.0059873299165205526,0.0084051510650102381,0.010777078947730613,0.018901650286003005,0.015071714843773032,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.693800680103045,0.25547679983640537,0.013660826810112096,0.013885436381965903,0.021553308332911841,0.013174792277901734,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1849582947331099,0.24804455509601034,0.040134966741529166,0.040822770142998219,0.062751782896037653,0.038860942817515516,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.640285911340523,0.059660852241493485,0.0033796208665432394,0.0035209686849947855,0.006168158687318342,0.0045589607766238121,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5243.0821997564735,52.332883963837148,0.0099815284561844235,0.010013477377480826,0.011365657009889627,0.011365657009889627,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5242.60744442534,52.329418732469669,0.009981771395217871,0.01001372026650529,0.011365896621979463,0.011365896621979463,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",70.55544386002704,0.60215852471410702,0.0085349610486758643,0.0085689677760507812,0.010056578874775632,0.0099367726151452264,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1278.0680126376003,13.460459642110571,0.010532147330435247,0.010562993336968897,0.012077154790585855,0.011966941048253682,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1276.9574745684974,13.454752080235581,0.010536837385809893,0.010567687724915916,0.012082941401008147,0.0119714931876354,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",53.267709565829819,0.39166346695807408,0.007352773103771278,0.0073873697807496893,0.0089636121067479656,0.0089636121067479656,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",608.72633986724566,5.9468302364367363,0.0097697227887173204,0.0098107126501185051,0.011321342952639122,0.011100008770181309,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",607.88540910525126,5.9420271805678224,0.0097753375725422118,0.0098163134944341188,0.01132708851667282,0.011105575263038514,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",31.985633954608666,0.2385523964810792,0.007458356181917176,0.0075206839719798085,0.0090244347435259036,0.008863536489749543,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",240.56299164471096,2.2138891122509441,0.0092027906972843958,0.0093155400941487242,0.011533054522661131,0.010578810895592103,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",240.18407239592653,2.2116528106012998,0.009208000859852121,0.0093204930510399613,0.0115382332168319,0.01058061887864001,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",13.496769265915001,0.097820712986638636,0.0072474478242122737,0.0075873943000420996,0.011242206772297748,0.0099882228981608666,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.5716616761276745,0.12892889983937952,0.028203712626918783,0.028694475948571371,0.036998665201653416,0.034148002810505305,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.515170260400323,0.12875051481551222,0.028517066701734792,0.029008466185628034,0.037392650511053213,0.034465125789291041,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.71640072085640649,0.0056646981022574682,0.0079136212435816731,0.010193612307427163,0.017888005809977459,0.016722320688470012,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.396065286850657,0.031967711419700187,0.0017379287974836335,0.0017787514254127255,0.0023330406564768045,0.0019603580170062022,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9336601439342118,0.031195517930367987,0.0052576648959082786,0.0053893139609984706,0.0070471201741541412,0.0059869208660072613,0,22,9.9999999999999998e-13
