epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
1,12,"DenseLayer( 128,1 )","all",1.4581108876501203,1.7340987980449272,4.3009027889370417,1.1857151556056447,22
1,12,"DenseLayer( 128,1 )","weights",1.4510320157102983,1.7280379851522474,4.2938863145971018,1.174112369614009,22
1,12,"DenseLayer( 128,1 )","biases",0.12009596479633315,0.14485635385381568,0.25161996483802795,0.16547076404094696,22
2,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53631028959163862,0.58600498070129847,0.97576678460370203,0.4014990465517348,22
2,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53057649704677146,0.5809961135860443,0.97417572908297756,0.40041925387105587,22
2,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066414878949076828,0.076454910925600694,0.1372096520064108,0.029426272466946939,22
2,4,"DenseLayer( 7202,1024 )","all",2.413779726554194,2.6013751821172542,4.2267984684681608,2.0167236834548912,22
2,4,"DenseLayer( 7202,1024 )","weights",2.4130442086458155,2.6006594943176062,4.2262429583968579,2.0164371723905425,22
2,4,"DenseLayer( 7202,1024 )","biases",0.056462892692314991,0.061016659620703732,0.092763723645654925,0.03399331124642186,22
2,6,"DenseLayer( 1024,512 )","all",1.0700907826856314,1.1513220924721359,1.8601787685592954,0.88103558357493983,22
2,6,"DenseLayer( 1024,512 )","weights",1.0684473482891998,1.1497208604873252,1.8590044879478678,0.88042804855438717,22
2,6,"DenseLayer( 1024,512 )","biases",0.056021941031333379,0.060700111817866248,0.094324201625613682,0.032713160103366092,22
2,8,"DenseLayer( 512,256 )","all",0.79157284759713487,0.84925731844085028,1.3697155988744485,0.6425563206328897,22
2,8,"DenseLayer( 512,256 )","weights",0.78942261074626408,0.84719785672588954,1.3686202001450682,0.64197184246375483,22
2,8,"DenseLayer( 512,256 )","biases",0.053775239080922639,0.059108243793932556,0.099512415552579003,0.027400340672496502,22
2,10,"DenseLayer( 256,128 )","all",0.6024972569413114,0.6485594789642386,1.0418240476437239,0.48844959104185109,22
2,10,"DenseLayer( 256,128 )","weights",0.59973097434558864,0.64597601538334282,1.0409544983624071,0.4879653571441489,22
2,10,"DenseLayer( 256,128 )","biases",0.05116615110644579,0.057830660586092396,0.10268069516412485,0.021744268581278491,22
2,12,"DenseLayer( 128,1 )","all",0.4394790954895067,0.47615088542275069,0.80013428963296762,0.36732739318921193,22
2,12,"DenseLayer( 128,1 )","weights",0.43645855558739971,0.47361852631921492,0.80003115041977058,0.36724625227936836,22
2,12,"DenseLayer( 128,1 )","biases",0.039913410088047385,0.049042402225875269,0.094478756189346313,0.0077203609980642796,22
3,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32274372114002864,0.35572547436469232,0.65588838727733212,0.25306691014756377,22
3,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31462275855022703,0.3459138194836347,0.63321571732261961,0.25200258414722487,22
3,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069385840454913306,0.0829713360277438,0.17096032259229044,0.023185309891307505,22
3,4,"DenseLayer( 7202,1024 )","all",1.5099893767686832,1.6394479171071814,2.9620845286302164,0.96678266157012704,22
3,4,"DenseLayer( 7202,1024 )","weights",1.5091384068241243,1.6384242391926032,2.9596785867989452,0.96659863373229027,22
3,4,"DenseLayer( 7202,1024 )","biases",0.049349693949995325,0.057926551193861517,0.11936254686580074,0.018862554956541339,22
3,6,"DenseLayer( 1024,512 )","all",0.68107057538016036,0.74323776621904181,1.3575501263550018,0.42928877883305411,22
3,6,"DenseLayer( 1024,512 )","weights",0.67913595661731041,0.74089393583722662,1.352103406501469,0.42888087925417279,22
3,6,"DenseLayer( 1024,512 )","biases",0.049958482441235762,0.058979258844906561,0.12148548758433805,0.018709544145769672,22
3,8,"DenseLayer( 512,256 )","all",0.51379924745779948,0.56506107438806807,1.0448369403130195,0.31349712891389131,22
3,8,"DenseLayer( 512,256 )","weights",0.51101679498304176,0.56164247057384165,1.0368588991401881,0.31303142513219928,22
3,8,"DenseLayer( 512,256 )","biases",0.051742169124984423,0.062062492991413885,0.12887146742576278,0.017081472915334746,22
3,10,"DenseLayer( 256,128 )","all",0.39164707236740565,0.4303195893008902,0.79766896763908957,0.24622987343185604,22
3,10,"DenseLayer( 256,128 )","weights",0.38775094695449991,0.42547697055124228,0.78630662427045839,0.24564024535198062,22
3,10,"DenseLayer( 256,128 )","biases",0.052937455187113104,0.064376210409002169,0.13415541197733,0.017029986309055278,22
3,12,"DenseLayer( 128,1 )","all",0.27048555515026096,0.29445049256768152,0.52455471108747254,0.18301151961347453,22
3,12,"DenseLayer( 128,1 )","weights",0.26562969559810784,0.28841797719800327,0.50954447525987345,0.18254046722093209,22
3,12,"DenseLayer( 128,1 )","biases",0.047569779636846346,0.059297242788871295,0.12458761036396027,0.013122276403009892,22
4,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22338050576820903,0.23815846223667417,0.39918685940269133,0.39918685940269133,22
4,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21830300475917389,0.23281551100014197,0.39159593704285034,0.39159593704285034,22
4,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045707374404142902,0.050163641939956101,0.079849002669586347,0.077477550369872042,22
4,4,"DenseLayer( 7202,1024 )","all",1.1132333237957495,1.1799492861683221,1.8620998280444105,1.8620998280444105,22
4,4,"DenseLayer( 7202,1024 )","weights",1.1127332486858259,1.1794203147821543,1.8613886458624602,1.8613886458624602,22
4,4,"DenseLayer( 7202,1024 )","biases",0.032360867375647188,0.035327595563486233,0.060175249984010942,0.051459485591474501,22
4,6,"DenseLayer( 1024,512 )","all",0.49807833264345097,0.52808364768163785,0.84076909782162657,0.84076909782162657,22
4,6,"DenseLayer( 1024,512 )","weights",0.49694905084537327,0.52688373822015777,0.83911123070392934,0.83911123070392934,22
4,6,"DenseLayer( 1024,512 )","biases",0.032500159137361602,0.035579001502241213,0.05976634737447211,0.052773273143978845,22
4,8,"DenseLayer( 512,256 )","all",0.37771832644696574,0.40144776345459504,0.65986451874423013,0.65986451874423013,22
4,8,"DenseLayer( 512,256 )","weights",0.37612886897807118,0.39974748319792081,0.65746035363933941,0.65746035363933941,22
4,8,"DenseLayer( 512,256 )","biases",0.033246313908918163,0.036908758576041784,0.06202019087658666,0.056276695798431441,22
4,10,"DenseLayer( 256,128 )","all",0.27954160658827193,0.29717114513008064,0.47995411726592252,0.47995411726592252,22
4,10,"DenseLayer( 256,128 )","weights",0.2773499950469393,0.29483983887229165,0.47660201591724366,0.47660201591724366,22
4,10,"DenseLayer( 256,128 )","biases",0.032978139581445257,0.037150490059816944,0.062399750744546408,0.056625728287858057,22
4,12,"DenseLayer( 128,1 )","all",0.1982879707472095,0.21100938222443158,0.35579016196692403,0.35579016196692403,22
4,12,"DenseLayer( 128,1 )","weights",0.19568256831341169,0.2083038814638479,0.35196942609434179,0.35196942609434179,22
4,12,"DenseLayer( 128,1 )","biases",0.028962760930880904,0.033681632291672911,0.056893743574619293,0.052001561969518661,22
5,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31911485396592182,0.35722295526542935,0.53673279894604997,0.22742943631107207,22
5,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31046361869167466,0.34724020958257001,0.51956029885078758,0.2248108449247444,22
5,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071909576398426947,0.083859862971625607,0.14367230187956337,0.034412679421900641,22
5,4,"DenseLayer( 7202,1024 )","all",1.4642363281978126,1.6328963890605441,2.5482456416617003,0.80136611716792727,22
5,4,"DenseLayer( 7202,1024 )","weights",1.4633375377851947,1.6318582888803679,2.5463973931401931,0.80108625250829846,22
5,4,"DenseLayer( 7202,1024 )","biases",0.050243012554449698,0.058216341515089955,0.097036933467008382,0.02117710525569412,22
5,6,"DenseLayer( 1024,512 )","all",0.66338899501323445,0.74150951054956515,1.1653425387244223,0.36321097093387922,22
5,6,"DenseLayer( 1024,512 )","weights",0.66135166155586844,0.73914410348408144,1.1611342974149228,0.36254763405062074,22
5,6,"DenseLayer( 1024,512 )","biases",0.050907054105609251,0.059180643120612053,0.098946328519230686,0.021941341140149694,22
5,8,"DenseLayer( 512,256 )","all",0.50460865445095049,0.56668202182352467,0.91720629521024677,0.26454903922085354,22
5,8,"DenseLayer( 512,256 )","weights",0.50166225826360089,0.56323739665530514,0.91107710401275843,0.26359651003057466,22
5,8,"DenseLayer( 512,256 )","biases",0.053229693418344506,0.062387088944364656,0.1058579166478906,0.022429312347413362,22
5,10,"DenseLayer( 256,128 )","all",0.38102626560888236,0.42885417949777715,0.67511000565054946,0.20962947725783868,22
5,10,"DenseLayer( 256,128 )","weights",0.37686361379389,0.42396290081873317,0.66617754777643434,0.2081570335083292,22
5,10,"DenseLayer( 256,128 )","biases",0.054682177601956629,0.06458611307453542,0.1094577295948604,0.024802563101562973,22
5,12,"DenseLayer( 128,1 )","all",0.26235789447876334,0.2949125373381235,0.47155353714410336,0.14903939149366921,22
5,12,"DenseLayer( 128,1 )","weights",0.25709687714165552,0.28880163202280934,0.46193694555216375,0.14738233990780433,22
5,12,"DenseLayer( 128,1 )","biases",0.049971237651665106,0.05972455123457944,0.10220992565155029,0.022162718698382378,22
6,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37468388768984062,0.41895134034755815,0.82702139215562409,0.65988697244762973,22
6,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36420892801664295,0.40715086040008969,0.80746376351491878,0.63868129661918549,22
6,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.087540906904426258,0.098733998473080217,0.17879220814495822,0.165942814713186,22
6,4,"DenseLayer( 7202,1024 )","all",1.7984526478777727,1.9774465958832252,3.7178469472970472,3.0279174965032123,22
6,4,"DenseLayer( 7202,1024 )","weights",1.7974102129888243,1.9762589475476546,3.7159761283105639,3.0255228715394091,22
6,4,"DenseLayer( 7202,1024 )","biases",0.059949815884186172,0.068524534350782568,0.12039817034411469,0.12039817034411469,22
6,6,"DenseLayer( 1024,512 )","all",0.81078503774401334,0.89316991420395353,1.6882514964233442,1.3781206057409237,22
6,6,"DenseLayer( 1024,512 )","weights",0.80843413345754433,0.89048443337193284,1.6839671192974475,1.3727461197956987,22
6,6,"DenseLayer( 1024,512 )","biases",0.060431083292701582,0.069209605990538242,0.12159150691386174,0.12159150691386174,22
6,8,"DenseLayer( 512,256 )","all",0.61360775648072918,0.67898759812370502,1.3241759243222126,1.0445756242573818,22
6,8,"DenseLayer( 512,256 )","weights",0.6102381525741436,0.67511064054806946,1.317930600704047,1.036698362295924,22
6,8,"DenseLayer( 512,256 )","biases",0.062530223135897248,0.072455375401506802,0.12845547976811333,0.12804194783604309,22
6,10,"DenseLayer( 256,128 )","all",0.46506601899797773,0.51135557224722883,0.95484164058584176,0.79579651169422005,22
6,10,"DenseLayer( 256,128 )","weights",0.4603676932582505,0.50593862115045174,0.9460304474731005,0.78467498390720714,22
6,10,"DenseLayer( 256,128 )","biases",0.063709748238930872,0.074233637231854444,0.13257925046896751,0.13257925046896751,22
6,12,"DenseLayer( 128,1 )","all",0.32092141810562835,0.35300700721559003,0.69859814248357233,0.5247268299435548,22
6,12,"DenseLayer( 128,1 )","weights",0.31504790065556426,0.34631505388949035,0.68818836378633497,0.51009032890103068,22
6,12,"DenseLayer( 128,1 )","biases",0.05780012444169684,0.068409287328746765,0.12306950241327286,0.12306950241327286,22
7,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46201743343817769,0.52506541829401066,1.0282840345536444,0.099549607482442098,22
7,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44819325921728337,0.50902376298138441,0.99542554922845339,0.093857735509343426,22
7,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11157394325800851,0.1287963594537351,0.25786824477075948,0.033179057174163758,22
7,4,"DenseLayer( 7202,1024 )","all",2.1340692933707297,2.3903578160617722,4.3471119460022987,0.66235728545393657,22
7,4,"DenseLayer( 7202,1024 )","weights",2.1326037710073669,2.3886277441888786,4.3434396435430376,0.6620002372364433,22
7,4,"DenseLayer( 7202,1024 )","biases",0.078320042694654063,0.090928480130010578,0.1786458339134229,0.021745332667043898,22
7,6,"DenseLayer( 1024,512 )","all",0.96979137170371998,1.0885902285418974,2.0028807159680571,0.29790016694507099,22
7,6,"DenseLayer( 1024,512 )","weights",0.96647988040262445,1.084676613881387,1.9945200409944788,0.2971085520212341,22
7,6,"DenseLayer( 1024,512 )","biases",0.07932844582927015,0.092224340473156335,0.18281402700038785,0.021702944080165213,22
7,8,"DenseLayer( 512,256 )","all",0.74058311157389312,0.83244342170436225,1.5501764305052927,0.23258648628688663,22
7,8,"DenseLayer( 512,256 )","weights",0.73576223917516814,0.82672416773203594,1.5378196722237925,0.23145707078715472,22
7,8,"DenseLayer( 512,256 )","biases",0.08343697656209359,0.097412529105034881,0.19533975892182859,0.022893186451652982,22
7,10,"DenseLayer( 256,128 )","all",0.56736602359192378,0.63922197104709166,1.205899885634091,0.16699878700347295,22
7,10,"DenseLayer( 256,128 )","weights",0.56056471599689517,0.63112796472921961,1.1881811543866165,0.1654146452894219,22
7,10,"DenseLayer( 256,128 )","biases",0.086467676981009017,0.10140128404552828,0.20596135203673843,0.022947548548942293,22
7,12,"DenseLayer( 128,1 )","all",0.38522732946574068,0.43103824934800328,0.80685398538960151,0.11623190092009864,22
7,12,"DenseLayer( 128,1 )","weights",0.37644022766549901,0.4205626152099366,0.78325208708360627,0.11429289862204105,22
7,12,"DenseLayer( 128,1 )","biases",0.079961760054257786,0.094451358321467532,0.19372537732124329,0.02114209346473217,22
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30052115841995175,0.33936626513150375,0.71960168160775384,0.34889945695936281,22
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29181045512109377,0.32945185247579695,0.69982078437098727,0.33619503621829783,22
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071104169821197619,0.081430576625564008,0.16756327143823416,0.093293776259274944,22
8,4,"DenseLayer( 7202,1024 )","all",1.3356274190417481,1.4939872071402389,3.0249133902650707,1.3170232813142133,22
8,4,"DenseLayer( 7202,1024 )","weights",1.3347195769363054,1.4929302678994099,3.0225765870857639,1.3157691765415056,22
8,4,"DenseLayer( 7202,1024 )","biases",0.04872454724643413,0.056187100730398107,0.11887722156031913,0.057461270321368441,22
8,6,"DenseLayer( 1024,512 )","all",0.60839428446358357,0.68146433218474622,1.381440943454638,0.61807559614385799,22
8,6,"DenseLayer( 1024,512 )","weights",0.60632617311450743,0.67905322987841221,1.37610928710697,0.61511620634567676,22
8,6,"DenseLayer( 1024,512 )","biases",0.049621040633417643,0.057274313891118693,0.12125308322177708,0.060411052295818904,22
8,8,"DenseLayer( 512,256 )","all",0.46359419179650196,0.52001494805238924,1.0398996070156212,0.49000120456342539,22
8,8,"DenseLayer( 512,256 )","weights",0.4605678314679259,0.51647132255884842,1.0319958429692062,0.48552520002965399,22
8,8,"DenseLayer( 512,256 )","biases",0.052298837789853919,0.060604613456757994,0.12796785832981963,0.066079199524300719,22
8,10,"DenseLayer( 256,128 )","all",0.36051921589891234,0.40541258942488789,0.83482664621547686,0.38253245299834476,22
8,10,"DenseLayer( 256,128 )","weights",0.35621715022632955,0.40036974461929448,0.82368495707895173,0.37573142820007333,22
8,10,"DenseLayer( 256,128 )","biases",0.054875875548827883,0.063745080262508233,0.13593609054708888,0.071812056506299821,22
8,12,"DenseLayer( 128,1 )","all",0.24596194684269995,0.27535733915747518,0.55605547754641371,0.25560697073407718,22
8,12,"DenseLayer( 128,1 )","weights",0.24040164743930237,0.26884948796657204,0.54135223208951977,0.24635302847879251,22
8,12,"DenseLayer( 128,1 )","biases",0.051014446494677526,0.059511486689519395,0.12702541053295135,0.068155035376548767,22
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34098034662538462,0.38396192200374013,0.65727291461878568,0.1169693321488446,22
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33022081425551741,0.3714839457495151,0.63629325844080842,0.11127713261429759,22
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083872271614151409,0.097089832625139164,0.16473789349828422,0.036044755797296747,22
9,4,"DenseLayer( 7202,1024 )","all",1.5344503056103542,1.7135437282100656,2.9040711215078034,0.59984939650103297,22
9,4,"DenseLayer( 7202,1024 )","weights",1.5333554292714344,1.7122486742864282,2.901752477726772,0.59955408627142337,22
9,4,"DenseLayer( 7202,1024 )","biases",0.057145596098976473,0.066607701449758236,0.11602429393075665,0.018820098774767913,22
9,6,"DenseLayer( 1024,512 )","all",0.69921086678737387,0.78292227021270355,1.325891140941192,0.26931700475529857,22
9,6,"DenseLayer( 1024,512 )","weights",0.69673456409957535,0.77999004186549781,1.3206582246924845,0.26861453693792131,22
9,6,"DenseLayer( 1024,512 )","biases",0.057984757079776753,0.067696497587929699,0.11768250158129263,0.019439125391633033,22
9,8,"DenseLayer( 512,256 )","all",0.53617216269700618,0.60271194575613907,1.0164297471681567,0.21103371719920386,22
9,8,"DenseLayer( 512,256 )","weights",0.53255410175838713,0.59840991449517245,1.0087298889156351,0.21000904198330736,22
9,8,"DenseLayer( 512,256 )","biases",0.061176997553341578,0.071883682369725435,0.1248737047443275,0.020770943169894605,22
9,10,"DenseLayer( 256,128 )","all",0.41310072720400903,0.46580570629814144,0.78546191248188013,0.15266815459641156,22
9,10,"DenseLayer( 256,128 )","weights",0.40797664695963892,0.4596838871152179,0.77455643589665601,0.15112042902126488,22
9,10,"DenseLayer( 256,128 )","biases",0.063620839639223395,0.075270711080433081,0.13043290831213619,0.021683665748730478,22
9,12,"DenseLayer( 128,1 )","all",0.28009070510412581,0.3135034319486954,0.52081607446655109,0.10882007504370174,22
9,12,"DenseLayer( 128,1 )","weights",0.27338741974576131,0.30547296038592492,0.50633531475113902,0.10690184977693097,22
9,12,"DenseLayer( 128,1 )","biases",0.058764500204812394,0.070502995090063011,0.12195873260498047,0.020342154428362846,22
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48361370969655404,0.53968769309141207,0.97788294051087232,0.61429328826101359,22
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46842288445759128,0.52235074932844638,0.94686131709097454,0.59547282232603171,22
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11986968085146742,0.13569267021597259,0.24435361986051121,0.15089188803112943,22
10,4,"DenseLayer( 7202,1024 )","all",2.2535321468786269,2.4867886929397831,4.3901183033781779,2.9773671826148691,22
10,4,"DenseLayer( 7202,1024 )","weights",2.2519666802556282,2.4849782371324256,4.386707315019799,2.9752772354040951,22
10,4,"DenseLayer( 7202,1024 )","biases",0.083201494877908386,0.094874466066359922,0.17302499821665604,0.11153794241497829,22
10,6,"DenseLayer( 1024,512 )","all",1.025337151012822,1.1329603346070118,2.0054396227483244,1.3468188878278375,22
10,6,"DenseLayer( 1024,512 )","weights",1.0218159290594244,1.1288841226980175,1.9977484344234491,1.3421800247229163,22
10,6,"DenseLayer( 1024,512 )","biases",0.084128034661023587,0.09601956734519905,0.17546872441435502,0.11168660548429588,22
10,8,"DenseLayer( 512,256 )","all",0.78713230678765567,0.87094539070545696,1.5338552809126391,1.0308273451028518,22
10,8,"DenseLayer( 512,256 )","weights",0.78200657424406494,0.86498843160678618,1.5225837881233528,1.0240801719732773,22
10,8,"DenseLayer( 512,256 )","biases",0.08870384831083547,0.10169015083828613,0.18560881155681139,0.11774895661098957,22
10,10,"DenseLayer( 256,128 )","all",0.60539673939582617,0.67155487347398246,1.2088411547292077,0.7722182632908724,22
10,10,"DenseLayer( 256,128 )","weights",0.59820508569496411,0.663171559749277,1.1930583699909052,0.76286876507603185,22
10,10,"DenseLayer( 256,128 )","biases",0.091786992883222077,0.10578010411399581,0.19470147190426873,0.1198010577221313,22
10,12,"DenseLayer( 128,1 )","all",0.41170626644069913,0.45338007164191396,0.80265790858832697,0.52092924300763555,22
10,12,"DenseLayer( 128,1 )","weights",0.40234730361606302,0.44242920155967647,0.78166909411989827,0.50880806212803853,22
10,12,"DenseLayer( 128,1 )","biases",0.085393492322923106,0.099044893706309617,0.18235445022583008,0.1117212250828743,22
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47602489849652607,0.52484020733241377,0.81660878942834159,0.64868930787661971,22
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4605818256827221,0.50765452433918268,0.78908775641504036,0.63173790062244295,22
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12002700429956771,0.13320708371062434,0.21021519366472913,0.14732631492912679,22
11,4,"DenseLayer( 7202,1024 )","all",2.1672415987321338,2.3718400139663243,3.6424273494339037,2.5259091523797488,22
11,4,"DenseLayer( 7202,1024 )","weights",2.1656775559342276,2.3700920748534151,3.6397305419417849,2.5241286721034912,22
11,4,"DenseLayer( 7202,1024 )","biases",0.082055735803111055,0.091041795724864732,0.14068503323174289,0.094823482011822904,22
11,6,"DenseLayer( 1024,512 )","all",0.99072072499699393,1.0854693843380288,1.6579623609800902,1.1679317263179627,22
11,6,"DenseLayer( 1024,512 )","weights",0.98718939580799681,1.0815236896172475,1.6519559583752008,1.1638499582750961,22
11,6,"DenseLayer( 1024,512 )","biases",0.083324984955917641,0.092467795106591463,0.1437874945798733,0.097559171599157946,22
11,8,"DenseLayer( 512,256 )","all",0.76619900577997913,0.84174318357108513,1.28410504133185,0.92670655573627225,22
11,8,"DenseLayer( 512,256 )","weights",0.76103675538641657,0.83596777745024009,1.2747424089293102,0.92063599224971526,22
11,8,"DenseLayer( 512,256 )","biases",0.08849217559352697,0.098435065669157468,0.15478226013006705,0.1058981124428896,22
11,10,"DenseLayer( 256,128 )","all",0.59747964466086456,0.65441851080833568,0.99172227326325879,0.70463622012161931,22
11,10,"DenseLayer( 256,128 )","weights",0.59018763478845893,0.64623883363428125,0.97950841375299447,0.69584963722527793,22
11,10,"DenseLayer( 256,128 )","biases",0.092734158124765209,0.10314532074507098,0.16200147621185876,0.11093009096152535,22
11,12,"DenseLayer( 128,1 )","all",0.40703268121512159,0.44583445962333651,0.67143425711985949,0.50651087512099324,22
11,12,"DenseLayer( 128,1 )","weights",0.39748332574345124,0.43512426700290208,0.65369187270830786,0.49527395979797612,22
11,12,"DenseLayer( 128,1 )","biases",0.087156957269392224,0.09713515147885278,0.15333263576030731,0.10609887540340424,22
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33141160684990206,0.38321533415397685,0.82455786917926155,0.10113344274059954,22
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32261765338351023,0.37200473546813689,0.79882650552075762,0.10053573245980374,22
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074235288433650001,0.092013418152058782,0.20438173524789119,0.010979059128035044,22
12,4,"DenseLayer( 7202,1024 )","all",1.5189409754738505,1.7479870270320839,3.3769610721815311,0.49923811768148896,22
12,4,"DenseLayer( 7202,1024 )","weights",1.5180878299012981,1.7469191742319932,3.3742599561947246,0.49913901189806542,22
12,4,"DenseLayer( 7202,1024 )","biases",0.049645659885167809,0.061090468758017089,0.13504010904250202,0.0099471074981184546,22
12,6,"DenseLayer( 1024,512 )","all",0.68992102553547796,0.79691067769360036,1.5623523984225107,0.21585841005609271,22
12,6,"DenseLayer( 1024,512 )","weights",0.68799217975894034,0.7944839668400504,1.5561980420605572,0.21565306281908034,22
12,6,"DenseLayer( 1024,512 )","biases",0.050260594378156991,0.062143822349217566,0.13853761490461602,0.0094132719441253031,22
12,8,"DenseLayer( 512,256 )","all",0.53166664176796274,0.61896702330618381,1.2349679243468099,0.15337591022642005,22
12,8,"DenseLayer( 512,256 )","weights",0.52889039789682257,0.61543118975825373,1.22582799053479,0.15314268426816363,22
12,8,"DenseLayer( 512,256 )","biases",0.052578317951886173,0.066065320806442965,0.14997170328734344,0.008455063153189158,22
12,10,"DenseLayer( 256,128 )","all",0.40890421409492489,0.47521663489365767,0.95182571194730226,0.11124366879865311,22
12,10,"DenseLayer( 256,128 )","weights",0.40502693151529806,0.47021156524819357,0.93863139501981718,0.11109487036641875,22
12,10,"DenseLayer( 256,128 )","biases",0.053936102674900011,0.068789054263711083,0.15793444908296836,0.0057518367547280342,22
12,12,"DenseLayer( 128,1 )","all",0.29058225465905096,0.33624547612809347,0.66027015023275115,0.065001283420487707,22
12,12,"DenseLayer( 128,1 )","weights",0.28572233055250246,0.3299787147005791,0.64288664381275373,0.064973320574703328,22
12,12,"DenseLayer( 128,1 )","biases",0.049075948783535168,0.064614766587538383,0.15051057934761047,0.0019064259249716997,22
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25268728588754519,0.27893501492055911,0.48839531551917542,0.27755506039266381,22
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24552072696085211,0.27136221097343632,0.47591179060750527,0.27176501301390282,22
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05877517966614363,0.064554573845241686,0.10971760014616129,0.056396713123447885,22
13,4,"DenseLayer( 7202,1024 )","all",1.2450422110146251,1.3571380061439577,2.4561581611926941,1.633107734048501,22
13,4,"DenseLayer( 7202,1024 )","weights",1.2444036366457447,1.356422235615518,2.454865865467494,1.6326700833590144,22
13,4,"DenseLayer( 7202,1024 )","biases",0.039340296506708998,0.044071379014017038,0.079664894125367064,0.037805686258796038,22
13,6,"DenseLayer( 1024,512 )","all",0.56274655775126103,0.61372066912981338,1.1048925608062266,0.72971504958501854,22
