epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,10,"DenseLayer( 256,128 )","all",193.12276103424884,1.1399203988880227,0.005902077728086548,0.0060348321216677917,0.0083795347957949483,0.0067021048959794499,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",192.82883531716718,1.1387224576031074,0.0059048590109633467,0.0060374515383202895,0.0083843375358441663,0.0067028972325446044,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",10.650858149291384,0.051259897415302416,0.0048128644655924969,0.0051027985403434579,0.0072995609626210012,0.0064368577680003021,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",3.9529844039598183,0.067817222075733125,0.017147859983185756,0.017700353362920543,0.027358128224459186,0.019243516633114289,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",3.9312886859518339,0.067728156505232853,0.017219629987122089,0.017772084645167364,0.027473839081000893,0.019302598838520656,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.41356982832605188,0.0028108263557607479,0.0067948494228370964,0.0090593733363394692,0.013754887401015823,0.012823634100643265,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.492971894906452,0.15100386584615877,0.0097507905026244374,0.0099814238057429391,0.01492261723538439,0.0083370500512262493,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6030065998170757,0.14828525716153201,0.032261084522017001,0.033065157032111665,0.050313925323199747,0.027510496244380588,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.793362098153786,0.028119822587868593,0.0019010557881730371,0.0019634621128207571,0.0031285550604740055,0.0013801080317141,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",4493.3518481448109,29.267804421078438,0.0065140310244392857,0.0065739386323614146,0.008552739538351237,0.005201779721780442,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",4492.8948071305767,29.265878571643032,0.0065142649201299909,0.0065741714514738221,0.0085529952026468879,0.0052020171898654582,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",64.086443598033171,0.33555928518235395,0.0052367319966820031,0.0053074662693788814,0.0071902330234871652,0.003861270452908622,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",975.17723810148721,7.5231700964866892,0.0077144312374904205,0.0077603845736185341,0.0096499067241551245,0.0069628065742075515,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",974.32456916399724,7.5201013199130173,0.0077180334920698545,0.0077639916545499546,0.0096537110638416548,0.0069663743684286869,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",40.771022870801644,0.21467379277402035,0.0052651573321525801,0.0053153925240153818,0.0071555438446737982,0.0044862052194741169,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",460.73924250805567,3.4080653695309717,0.0073965509611968938,0.0074640786897862063,0.0099373420139298001,0.0066241542953341869,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",460.14316244143771,3.4051700366808544,0.007399843028231279,0.0074673187327890288,0.0099395962549446212,0.0066274611865140285,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",23.428944945009942,0.14017595615308456,0.0059815222966047108,0.0060868578561124277,0.0090290941385337206,0.0052019529965660772,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",193.80412433952048,1.3815446152445596,0.0071284540323836264,0.0072712163938752133,0.010497911531955678,0.0063072468717792684,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",193.50763771999138,1.3799529052802484,0.0071311491767654979,0.0072733261223965288,0.01049354387614464,0.0063120999693172079,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.715901826272555,0.064748899201779758,0.0060431574512870402,0.0065487326246284113,0.011838767643284428,0.0044850225711792454,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",3.9562190727174764,0.088946016385246227,0.022486876070499234,0.023088651555880836,0.036540747911144526,0.017564837163623868,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",3.9327708666150198,0.088768007056200221,0.02257530505289191,0.023172150717781229,0.036611366747278898,0.017689719838483726,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.42921788584102283,0.0049942339008504696,0.011726957440623357,0.01455199895507754,0.030151323907888689,0.0029802026038530079,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.809831281714018,0.13810467436358129,0.0087354627756880913,0.0089443741801618938,0.013007732421437174,0.0076853285492498114,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.868529754013708,0.13489548836244508,0.027800853911151141,0.028613783036702291,0.042766263526209623,0.023207214688759747,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.04088320589943,0.028310492205634308,0.0018822696942655641,0.0019227138052417914,0.002610451991018916,0.0019839677335262602,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4498.8497211007134,27.431243892155567,0.0060978878481204044,0.0061696955680290919,0.0078205111919011517,0.0065373412022824923,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4498.392721343288,27.429455163749392,0.0060981094918130608,0.0061699164221607336,0.0078207598537040329,0.0065375658000518116,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",64.1227910364601,0.31307591028003112,0.0048837307794720045,0.0049647404642629333,0.0064761390072434312,0.005317750518381268,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",980.39949601351384,7.0042791078913487,0.00714329688464226,0.0072080730069301506,0.0092270902372807492,0.0076140198371078271,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",979.53526771656357,7.0014333998408889,0.0071466993316397255,0.0072114891730557856,0.0092311533549730637,0.0076176395620761268,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",41.155645401599187,0.19946980030969583,0.0048442004357018512,0.0049086813907768187,0.0065413133412691345,0.0052302678266468528,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",463.14071699876968,3.1525280396090127,0.0068056936895196851,0.0068906883719332358,0.0091965065859172888,0.007627042977000122,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",462.54116861791283,3.1499921283799854,0.006809035755735997,0.0068940548816030173,0.0092008173027511835,0.0076305770945511789,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",23.558128410113515,0.12633386729217622,0.0053609834376832817,0.0054404537567381249,0.0073424086980692421,0.0061401090859840345,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",194.54093555878796,1.3505847616996423,0.0069418585959753459,0.0070618673833428638,0.009919167071808661,0.0070533144003567614,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",194.23924150481639,1.3492912907780024,0.0069459799244900727,0.0070658370707038466,0.0099218362418126635,0.0070599267428313114,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.830158463856813,0.057935411946795461,0.0053499080603090733,0.0056416586106576008,0.0091697649271401914,0.0044642456106016061,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",3.9106256589185411,0.083778330941537513,0.021457259473950489,0.022116343771255702,0.032142030563427224,0.027093137969489471,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",3.8807884503872492,0.083671842665794485,0.021595582773631848,0.022258824676528524,0.032309024099602374,0.027307306539927523,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.48205302520231769,0.003788059408014471,0.007862045395166075,0.0091571659444675216,0.017974762684149003,0.007047571846054616,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.037135320548447,0.12860327415963752,0.0080110903698679767,0.0082284059919915005,0.012510665394992565,0.0091267832927694175,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9916780092217712,0.12323835601566284,0.024806996400606691,0.025707145170095914,0.039620039850591406,0.029657063731640891,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.239764363665342,0.034870894042093252,0.00228838819513667,0.0023530563420781562,0.0036456965808589945,0.0020035325961990694,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4533.7333599151298,28.53252660703685,0.0062914496122269889,0.0063296612865762925,0.007628733991605176,0.0069574552267719541,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4533.2685546896219,28.530652010681376,0.0062916816165421987,0.006329892986486731,0.0076289702745734773,0.0069577331591682088,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",64.917846175381825,0.32691013791886508,0.0050327144550978897,0.0050766082107961668,0.0063786755951685415,0.0054583840513059952,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",985.4508340028176,7.1849932690028133,0.0072907357163284068,0.007329834448239439,0.0091382702512268089,0.0079615041429182288,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",984.56524036399742,7.1820593383703581,0.0072943132105436964,0.0073334143028481709,0.0091425750200996459,0.0079654723504622924,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",41.768730494217529,0.2051360753889207,0.004911268006067177,0.0049553834577570994,0.0063128432674200942,0.0053009073373983077,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",466.28366644878326,3.2048769444313017,0.0068729106901562927,0.0069323196864934733,0.0091322562895718735,0.0072294073439294806,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",465.66536550983892,3.2024412089569849,0.0068768068740407313,0.0069361961338443197,0.0091357771955546986,0.0072342437239607182,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",24.004657157527298,0.1245820201557864,0.0051891753734221143,0.0052749334045552581,0.0076961962325220231,0.0050848545778355535,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",195.51777341831774,1.408708036334029,0.0072044778801046159,0.007311117215334101,0.010310159893017423,0.0070057987282096564,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",195.21152769515223,1.4071763869622285,0.0072079359740893183,0.0073140756171074699,0.01030362407929041,0.0070127380616285392,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",10.938871739992878,0.062721693585174071,0.0057331020900402837,0.0062994731293528729,0.012214312060010439,0.0042619545631229052,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",3.8100638605743486,0.094531319952754586,0.024818621901399572,0.025147546301097404,0.03353896807060288,0.021693941133466267,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",3.7741588328497713,0.094384660349668914,0.025016118611796111,0.025345010016661087,0.033725188211004446,0.021915391885504207,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.52155742726542731,0.0044329505075107918,0.0085156309999384634,0.010617289373761872,0.022423553783555213,0.0013524798245222037,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.106881340276885,0.16414216563204981,0.010195958174682457,0.010566009601055554,0.014603761355414049,0.013283726893418415,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9440488427530545,0.15942384133502768,0.03238825468508999,0.033833275087525309,0.048893723336229329,0.045231976352985113,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.328666086942107,0.036055162720685825,0.0023526492463003521,0.0024437518873617861,0.0036440155797004864,0.0012165399401416316,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4558.4898674816041,27.178381310326269,0.0059616147091577087,0.0059979060515775347,0.0076289485945767255,0.0063976743766410056,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4558.0201798694852,27.176572159703362,0.0059618323048107602,0.0059981249581664165,0.0076292371246570543,0.0063978999513368065,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",65.436122202255859,0.31355325950956986,0.0047908081839362522,0.0048209706514515914,0.0060803177380591867,0.0051807489979607928,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",988.99816387847784,6.9728391571681909,0.0070505786859276888,0.0070802662141737143,0.0086853533865479358,0.0072756153807386212,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",988.11999994570112,6.9699687154624463,0.0070539408593696838,0.0070836385499735196,0.0086893588541734294,0.007279086138587164,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",41.66798999193999,0.19996152465915232,0.0047987063765782502,0.0048250707934442225,0.0060464027599961738,0.0049338388172477845,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",468.18130886546118,3.0721990799788954,0.0065620641560636067,0.0066111958287135009,0.0082457307431826332,0.0065206263147131616,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",467.56947776422345,3.0699431538077238,0.0065658270181860609,0.0066149308988764886,0.0082500964898032016,0.0065244941774086091,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",23.927338083455538,0.11746573046405549,0.0049089128805109138,0.0049845705796674675,0.0065986348109200879,0.0048166723532848928,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",196.58293495278676,1.3234005218241376,0.006732673192349675,0.0068394910666634097,0.0092408742402145961,0.0057429570776981135,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",196.27356747515904,1.3220042220704562,0.0067361697491153325,0.0068427137809190354,0.0092411503869673731,0.0057472077189734544,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",11.024359201156315,0.059204565486654891,0.0053715638591167849,0.0057278948402520354,0.0096223268531096477,0.0041633316408819588,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.0379056072786401,0.078325952750529476,0.019421154978762144,0.019861890156712931,0.028647420713407961,0.015617904616890029,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",3.9963320360125012,0.078187480619986024,0.019588208912565814,0.020029697128538398,0.028825478126483537,0.015769404027313697,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.57790283994241198,0.0041491687297821045,0.0072063861036315811,0.0085943243444342506,0.01804874076510515,0.002152240755724157,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.946468853630414,0.12541099950731649,0.0078604923378832285,0.0083363936475698286,0.014972685883048537,0.0068829413921600441,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6842268621704246,0.12020553532626206,0.025671733331513395,0.027461258292040828,0.050822031855306864,0.02138014918826012,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.242872809493649,0.033398323708842145,0.0021920784866191747,0.0022455325669876666,0.0031680714040862052,0.0030609933210773246,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4541.2765150516652,26.588573732170765,0.0058547225598675305,0.0058707600941912391,0.0069787096528460399,0.0054940595225679957,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4540.8145366730832,26.586814694746749,0.0058549308817688866,0.0058709685069509784,0.0069789347743970187,0.0054942376651714976,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",64.774415322142218,0.30575402203574181,0.0047200534626557263,0.0047373551199867388,0.005774795264207459,0.0045311447254048117,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",992.51038805213796,6.7111931827449487,0.006762144056628846,0.0067832261064725164,0.0077231054060625647,0.0061649102713110249,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",991.63742335726965,6.7085050170724942,0.0067653872206602473,0.0067864803205796376,0.007726638949966105,0.0061674830535717344,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",41.618281368018216,0.18968617940496169,0.0045578353388178294,0.0045780512463372862,0.005458633415772185,0.0044499469426054631,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",470.27138906112395,2.900443058521109,0.0061680357150599545,0.0062076592870301981,0.0072212341327465507,0.0048783321197410712,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",469.65964792697582,2.8985040236378059,0.0061719423215016193,0.0062115464166449721,0.0072254325852260104,0.0048818996516289629,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",23.979006226923453,0.1058240577279229,0.004413073740030987,0.0044746014453792464,0.0053841203747034341,0.0032224679944219208,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",197.41017226341341,1.1737719702251472,0.0059465317528946361,0.006048818340210621,0.0077063989195283421,0.0046416762787780154,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",197.10690102752685,1.1727132644087146,0.0059503151930226199,0.0060523798557329932,0.0077095363585460673,0.0046466655966612199,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.938213100764898,0.048555533388151863,0.0044382166718452904,0.0047555123401863911,0.0071814733157760935,0.0025326731962757349,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.1289353560371094,0.070612871331553112,0.017101741139838974,0.017363606963318193,0.021791135424102978,0.015490308102675227,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.0898727737997769,0.070526943292315292,0.017244130743345683,0.017505895850091616,0.021984367668511313,0.015638003834154118,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.56659611788663,0.002871624448082664,0.0050638582870299225,0.0065685313999715471,0.011052148382727948,0.00075182840344440751,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.763827990168055,0.073241592389837198,0.0046467717642751432,0.0047424556276728525,0.0066110173602086679,0.0040504175702466136,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.544014330564301,0.070931743249777801,0.015626948483546888,0.016005321273062759,0.022754822458644002,0.013748247069789147,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.094635978874575,0.0177185939053346,0.0011737662768069614,0.0011830357568884127,0.0016816434100526542,0.0011087933905820182,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4533.0810768177444,13.204754334962455,0.0029130063042083877,0.0029215140435278047,0.0034018647258472179,0.0027334060353989957,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4532.6231083233215,13.203865234362338,0.0029131044662719591,0.0029216123349586559,0.003401975458783275,0.0027334981097836514,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",64.434483746223179,0.15322186825613321,0.0023779937149472712,0.0023860299386297126,0.0027982238672915991,0.0022293144807365166,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",995.67304044778075,3.3944696689090668,0.0034092490064297743,0.003423955446515727,0.0040871146862723647,0.002816326259257877,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",994.81475610777477,3.3930145122678912,0.0034107276697220093,0.0034254357437745256,0.0040887717806362316,0.0028175405511918984,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",41.332795846826684,0.099327160310160423,0.002403048983437669,0.0024186160084886492,0.002975463924984067,0.0019925110952601459,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",471.60452347270211,1.482628875509544,0.0031438179216444718,0.0031693973747536912,0.0039916346256719699,0.0022730481352752894,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",470.99256979324127,1.4814196313222112,0.0031453350233574275,0.0031709044486857756,0.0039934799429768558,0.0022744985078408568,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",24.017188946992501,0.059761581212143762,0.0024883637528809693,0.0025239342324941136,0.0032068243726978917,0.0016245137346833191,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",197.94711092418609,0.64576014601788756,0.0032622802537322785,0.00330480311442181,0.0042524249681827938,0.0022741771703365414,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",197.64086613214073,0.64481830437734455,0.0032625699525143459,0.0033049403410834299,0.0042518635745902996,0.0022758419798631791,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",11.00654257771683,0.034131073050540313,0.0031009612895239349,0.0032604527412943068,0.0053809408908730661,0.0016621691375614293,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.1334143061093878,0.038680699807812469,0.0093583387288791332,0.0095070958165261888,0.012633659573908346,0.0059873738666965425,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.0922440069235071,0.038584821875030824,0.0094289267008534315,0.0095775636040845036,0.012723974288011919,0.0060422906877023756,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.58181218125603418,0.0023720725016160445,0.0040779709064414221,0.0048744686364187613,0.0096659636104899378,0.0022496886977727932,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.543699240056515,0.075756311922260858,0.0048761950975447161,0.0051242310136315854,0.0083271610654303534,0.0022923780395677886,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4684754798922501,0.0735900332442119,0.016470550506489053,0.017376280397202178,0.028491108752682071,0.0075854938876049431,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.887468644138554,0.017143494865578982,0.0011511558033374411,0.001170227483023537,0.0014896685730428814,0.00053214973599658615,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4505.6560322271998,12.625438700208916,0.0028021027062187934,0.0028182718649304218,0.003699633319564495,0.0031914808843868446,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4505.2051828556978,12.624569111198133,0.0028021901017689227,0.002818359594433952,0.0036997487233379127,0.0031915808446212443,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",63.738018027871135,0.14814929759965093,0.0023243685321775952,0.0023393185647251867,0.0030721191229369604,0.0026430129136301348,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",996.66170387653494,2.8728354587917186,0.0028824041416291597,0.0029110614708236205,0.0038059002082086613,0.0038059002082086613,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",995.80253267980652,2.8715556310955117,0.0028836059114311502,0.0029122736678461546,0.0038075062154789923,0.0038075062154789923,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",41.374721753891798,0.085719887982252385,0.0020717464368767914,0.0020941702503611925,0.0027230527559636902,0.0027230527559636902,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",472.15307378495152,1.2076239338999522,0.0025576149725064249,0.0026050927339169162,0.0036178399950402207,0.0036178399950402207,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",471.53702173724531,1.2065911716396072,0.0025587671140359187,0.0026062499931229859,0.0036195251448111875,0.0036195251448111875,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",24.111442248225714,0.0498896438211043,0.0020688031500449944,0.0021168525548554144,0.0029657612924820827,0.0029062154124828471,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",198.15910040491858,0.53969977546111469,0.0027234844341799368,0.0028230087504941882,0.0043539227025311215,0.0040932119778386974,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",197.8478146585328,0.53899555355159323,0.0027242132700989528,0.0028234949168994376,0.0043499487727077036,0.0040921760393402571,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",11.102732103776164,0.026959646461407034,0.0024271488906230385,0.0026639536615670045,0.0054678273452190155,0.0044067772301055871,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.1431882946429734,0.031501881554547688,0.0075993541833781963,0.0078573332395071027,0.012881060219532418,0.011072930915805766,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.0992107165111413,0.031428318511993084,0.0076630658033537986,0.0079205335011428533,0.012951452942483611,0.011142026634443487,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.60205012288960547,0.0019867095080288973,0.0032908003980111071,0.0039444492015483961,0.0090806565871391631,0.0073228530178109522,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.408543749130297,0.065566870178819528,0.0042551446940465283,0.0043839686822520901,0.006184630977823808,0.0058884667207230344,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5389902723254103,0.064319896883147806,0.014186961969527465,0.014644727819094908,0.020679158687573109,0.020095688735861213,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.724780277735839,0.012455137177988084,0.00084578701415205992,0.00086879887909500637,0.0012624058959505289,0.00096324124415137033,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4493.1550626666667,11.614788287972633,0.002584960320003553,0.0025994300419616497,0.0030903568699053785,0.0029957786515870085,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4492.7074339521914,11.614038855152955,0.0025850510712506973,0.0025995209646653755,0.0030904545257093865,0.0029958766080956083,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",63.421837730036621,0.13192364805612494,0.0020800249756502799,0.002094052351417039,0.0025541674109748592,0.0024563998585009016,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",997.5611306237513,3.04716964977472,0.0030546175411047386,0.0030715604588088369,0.0036922822936664708,0.0034421657332846479,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",996.69621810788055,3.0459418896298707,0.0030560364558723852,0.0030729822575881987,0.0036936373971554323,0.0034437491531801494,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",41.531401315048775,0.086394902007963417,0.0020802173727685605,0.0020983142065208178,0.002806852666680802,0.0023632374961610257,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",472.63414332463122,1.3893778788973992,0.0029396320852592538,0.0029665145069522176,0.0038473632891684721,0.0035568183806268133,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",472.01143045234824,1.3882839513516911,0.0029411926807152607,0.0029680708142958952,0.0038484026841939909,0.0035586928474823985,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",24.253711363340326,0.054989521778833969,0.0022672735619045869,0.0023026541525861016,0.003431875611884805,0.0027580463211734239,0,22,9.9999999999999998e-13
